form	lemma	POS	morph
		
བི་	བི་	NO_POS
།		PUNCT
རི་	རི་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
		
པ་	པ་	OTHER
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྟེ་	སྟེ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
ཥྐ་		NON_WORD
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
དི་		NON_WORD
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དི་		NON_WORD
སྟེ་	སྟེ་	PART
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
སྐད་	སྐད་	NOUN
ག་	ག་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
སཱི་		NON_WORD
དུས་	དུས་	NOUN
མཁོ་	མཁོ་	NO_POS
མ་	མ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
		
།་		PUNCT
ནོདབང་པོ་	ནོདབང་པོ་	NON_WORD
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྟེདབང་		NON_WORD
མངོན་	མངོན་	VERB
སྐད་	སྐད་	NOUN
ཁོ་	ཁོ་	PRON
དང་པོ་	དང་པོ་	ADJ
འགག་	འགག་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
སཱི་		NON_WORD
དེ་	སྟེ་	PART
ཝོ་		NON_WORD
ཡིདདབང་		NON_WORD
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
མཚུངས་	མཚུངས་	VERB
དི་		NON_WORD
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ག་	ག་	PRON
ག་	ག་	PRON
ས་	གིས་	PART
ན་	ལ་	PART
དབང་མངོན་	དབང་མངོན་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
འགག་	འགག་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
དི་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
ཝོ་		NON_WORD
གྱིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིདབང་པོ་	ཀྱིདབང་པོ་	NON_WORD
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དི་		NON_WORD
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཁོ་	ཁོ་	PRON
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་ཤེས་	དབང་ཤེས་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
དེ་དོན་	དེ་དོན་	PRON
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཀྱང་	ཀྱང་	PART
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ག་	ག་	PRON
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
བསྨི་		NON_WORD
དིའི་		NON_WORD
ཤེ་	ཤེ་	VERB
		
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
རང་ཡུལ་	རང་ཡུལ་	NOUN
གྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
དིར་	དིར་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་	བྱེད་	VERB
སཱི་		NON_WORD
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
སྔོ་	སྔོ་	VERB
		
སྐུད་	སྐུད་	NO_POS
སྤྱོ་	སྤྱོ་	NO_POS
དང་པོ་	དང་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དི་		NON_WORD
ན་	ལ་	PART
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
བློ་	བློ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དུས་མཉམ་པ་	དུས་མཉམ་པ་	ADV
འི་	གི་	PART
སྐུལ་	སྐུལ་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་	བྱེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རིགས་	རིགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཏྱཱ་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
		
དིའི་		NON_WORD
ཐལ་བ་	ཐལ་བ་	NOUN
འང་	ཀྱང་	PART
སྤངས་	སྤངས་	VERB
།		PUNCT
མཆས་		NON_WORD
སཱི་		NON_WORD
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
དི་		NON_WORD
ནོདམུས་		NON_WORD
ལོང་	ལོང་	VERB
དང་	དང་	NO_POS
ཁོ་པ་	ཁོ་པ་	NO_POS
ལ་	ལ་	PART
སོགེས་		NON_WORD
སཱི་		NON_WORD
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
༷འི་		NON_WORD
།་		PUNCT
གཁྲགས་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱིསཙོ་		NON_WORD
དུ་	ལ་	PART
རྨ་	རྨ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིངོ་བོ་	ཀྱིངོ་བོ་	NON_WORD
སྐྱེབ་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འར་		NON_WORD
ཡིད་	ཡིད་	NOUN
ཀྱིངོ་བོ་	ཀྱིངོ་བོ་	NON_WORD
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	PART
དམུས་ལོང་	དམུས་ལོང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དབང་མངོན་	དབང་མངོན་	NO_POS
སྐད་	སྐད་	NOUN
ག་	ག་	PRON
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
		
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
		
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་	དང་	NO_POS
སོ་	གོ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚོ་བ་	མཚོ་བ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
གྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འཛིན་	འཛིན་	VERB
སཱི་		NON_WORD
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
ཉིད་	ཉིད་	DET
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
འདི་	འདི་	DET
ཡང་མིག་	ཡང་མིག་	NO_POS
དབང་	དབང་	NOUN
ལ་སོགས་བ་	ལ་སོགས་བ་	NO_POS
འི་	གི་	PART
སྟེ་	སྟེ་	PART
ཙོ་	ཙོ་	NO_POS
དང་	དང་	NO_POS
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ཀྱི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྵི་		NON_WORD
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
གྱིབྱ་བ་	གྱིབྱ་བ་	NON_WORD
ཅིག་ཅར་	ཅིག་ཅར་	ADV
		
ཏྲེ་	ཏྲེ་	NO_POS
།		PUNCT
ས་	ས་	ADP
དི་		NON_WORD
སྟེ་	སྟེ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
དི་		NON_WORD
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིའཆད་		NON_WORD
མ་	མ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་	དང་	NO_POS
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་པ་	ས་པ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཟུང་	གཟུང་	VERB
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དབང་ཤེས་	དབང་ཤེས་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཟིན་	ཟིན་	VERB
མ་	མ་	PART
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགག་	འགག་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཡིན་	ཡིན་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
འི་	གི་	PART
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ཀྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཡོད་	ཡོད་	VERB
དི་		NON_WORD
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
མ་	མ་	OTHER
ན་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཟིན་	ཟིན་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
འི་	གི་	PART
སྐབས་མེད་	སྐབས་མེད་	NO_POS
དོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ན་རེ་	ན་རེ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
པཱ་	པཱ་	NO_POS
དེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རང་གཞན་	རང་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
དི་		NON_WORD
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡིགས་		NON_WORD
ཅན་པ་	ཅན་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
པཱ་	པཱ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
སཱི་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
དི་		NON_WORD
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
པཱ་	པཱ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དི་		NON_WORD
དེ་	སྟེ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོད་	ཡོད་	VERB
སཱི་		NON_WORD
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མིག་	མིག་	NOUN
བཙུམས་	བཙུམས་	NO_POS
རི་	རི་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
གས་པ་	གས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
མིག་བ་	མིག་བ་	NOUN
༄		PUNCT
ཏྲེམས་		NON_WORD
བས་་	བས་བ་	ADP
།		PUNCT
རྒྱགས་	རྒྱགས་	NOUN
མ་	མ་	PART
		
ང་བ་	ང་བ་	PRON
སོགས་	སོགས་	DET
མེད་	མེད་	VERB
རི་	རི་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཀོ་ལ་	ཀོ་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
པཱ་	པཱ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྐྲ་བ་	སྐྲ་བ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
འཁོམས་		NON_WORD
༄།་		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འདི་	འདི་	DET
བརྩད་	བརྩད་	NO_POS
བར་མི་	བར་མི་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མིག་	མིག་	NOUN
བཙུམས་པ་	བཙུམས་པ་	NO_POS
འི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
དང་པོ་	དང་པོ་	ADJ
ཙམ་	ཙམ་	DET
གྱིངོ་བོ་	གྱིངོ་བོ་	NON_WORD
ཉིད་	ཉིད་	DET
གྱིས་	གིས་	PART
རི་	རི་	NOUN
ཀྱིམརྒ་		NON_WORD
ཙོ་	ཙོ་	NO_POS
གྱིངེས་		NON_WORD
		
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
		
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་	དང་	NO_POS
སོ་	གོ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚོ་བ་	མཚོ་བ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
གྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འཛིན་	འཛིན་	VERB
སཱི་		NON_WORD
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
ཉིད་	ཉིད་	DET
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
འདི་	འདི་	DET
ཡང་མིག་	ཡང་མིག་	NO_POS
དབང་	དབང་	NOUN
ལ་སོགས་བ་	ལ་སོགས་བ་	NO_POS
འི་	གི་	PART
སྟེ་	སྟེ་	PART
ཙོ་	ཙོ་	NO_POS
དང་	དང་	NO_POS
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ཀྱི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྵི་		NON_WORD
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
གྱིབྱ་བ་	གྱིབྱ་བ་	NON_WORD
ཅིག་ཅར་	ཅིག་ཅར་	ADV
		
ཏྲེ་	ཏྲེ་	NO_POS
།		PUNCT
ས་	ས་	ADP
དི་		NON_WORD
སྟེ་	སྟེ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
དི་		NON_WORD
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིའཆད་		NON_WORD
མ་	མ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་	དང་	NO_POS
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་པ་	ས་པ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཟུང་	གཟུང་	VERB
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དབང་ཤེས་	དབང་ཤེས་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཟིན་	ཟིན་	VERB
མ་	མ་	PART
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགག་	འགག་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཡིན་	ཡིན་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
འི་	གི་	PART
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ཀྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཡོད་	ཡོད་	VERB
དི་		NON_WORD
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
མ་	མ་	OTHER
ན་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཟིན་	ཟིན་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
འི་	གི་	PART
སྐབས་མེད་	སྐབས་མེད་	NO_POS
དོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ན་རེ་	ན་རེ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
པཱ་	པཱ་	NO_POS
དེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རང་གཞན་	རང་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
དི་		NON_WORD
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡིགས་		NON_WORD
ཅན་པ་	ཅན་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
པཱ་	པཱ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཞིག་	ཅིག་	PART
